,time,close,volume
0,570,0.6522302505078857,70336
1,585,-0.09959183673470023,52892
2,600,0.7412520256887424,39355
3,615,-0.3221436098148578,32553
4,630,0.41375588402842195,24374
5,645,-0.014993402902709164,88281
6,660,0.44778792763747083,19622
7,675,0.1906918538823629,19964
8,690,0.02234170899178976,20110
9,705,-0.24935794063189975,17724
10,721,0.3289033083803258,17622
11,735,0.1025839255448923,11631
12,750,0.263938315539735,11230
13,765,0.056314650700968534,17019
14,780,0.33675006646382494,25542
15,795,0.13372340171330355,21856
16,810,-0.439496296296292,15681
17,825,0.35870864886408194,15669
18,840,-0.3020477057699942,17193
19,855,0.07249807658164306,27379
20,870,-0.11850447354386953,19008
21,885,0.09323526364860597,19544
22,900,-0.060713756848820064,28840
23,915,-0.00740466493890478,22670
24,930,0.24670566684393416,45302
