,time,close,volume
0,570,-0.045615978625651275,25550
1,585,-0.47140472059449295,15860
2,600,0.18298859588927407,26760
3,615,0.05878318800823188,39307
4,630,-0.37697502130727634,17060
5,645,-0.6815293981748867,19324
6,660,0.10220734903809772,16949
7,675,0.3564506061302867,25301
8,690,0.22453495042202812,27959
9,705,0.7789377825479034,23216
10,720,0.5466425152024833,26289
11,735,0.2613156111881802,33589
12,750,-0.40815004373037733,26212
13,765,-0.32498131357446947,26750
14,780,0.006499203847541238,11440
15,795,0.4561040305363163,21321
16,810,0.04203446826397499,21604
17,825,-0.39278062715054846,15181
18,840,-0.351814450452793,18255
19,856,0.058601380388073575,10452
20,870,0.026038276266106004,12720
21,885,0.10891652442493036,13797
22,901,-0.00812875955128508,14920
23,915,0.4483143703367993,17288
24,930,-0.13451315960068083,34806
