,time,close,volume
0,570,-2.356604838665346,671227
1,585,0.7551758793969908,519818
2,600,2.708516671555684,220374
3,615,0.7445304051243664,188905
4,630,0.8877040620018739,163864
5,645,-0.2534854245880906,137348
6,660,-1.30065870269064,107593
7,675,0.13936116840403592,144912
8,690,-0.6028657151669734,119174
9,705,0.7569222206762285,222985
10,720,0.5410940894811819,174112
11,735,0.12163264177804745,69216
12,750,0.34710265698819326,60384
13,765,0.023410173786108,68241
14,780,-0.0923488304778651,49034
15,795,-0.5629785858558974,58989
16,810,-0.32517973606263,57088
17,825,-1.3716202881389408,101064
18,840,-0.6884021972094905,91825
19,855,-0.3118147905572715,127738
20,870,0.11658800744866052,105316
21,885,0.545981726118068,61878
22,900,0.18916934891863343,76655
23,915,0.050795800880462476,95817
24,930,1.5420521797115976,107419
