,time,close,volume
0,570,1.046199701937404,16157
1,585,0.377111975532257,11354
2,600,0.07417957391252746,4232
3,617,1.0452757061483358,4430
4,631,-0.7876159488160575,12807
5,645,-0.2636263834080117,9464
6,660,0.18362209388420098,7400
7,675,-0.1186063750926545,3252
8,690,0.8846176453300391,11339
9,707,-0.17369800100096416,5697
10,720,0.03825779870511932,11596
11,735,0.23927307957664745,6520
12,750,-0.650089387290749,8746
13,765,-0.1761292996270284,10305
14,781,-0.48484487938368054,7697
15,795,-0.16983493236398106,5663
16,810,0.07889605073164517,8876
17,825,-0.28513420714775745,7605
18,840,0.10290060398179716,12480
19,855,-0.04326679199116218,5042
20,870,-0.37739239823883275,10834
21,885,0.1853568118628373,11154
22,900,-0.2788104089219351,9810
23,915,-0.2208367760835315,7445
24,930,0.11554275081779987,16398
