,time,close,volume
0,570,0.06535947712418548,8821
1,585,-0.5828987158697517,5107
2,601,0.2666316985750562,5317
3,617,0.17453529976437981,3692
4,630,-0.08297305559194625,3730
5,645,0.4369660210004545,3935
6,660,0.37468595685697353,2743
7,678,0.7053763440860157,4244
8,691,-0.2544090379888765,7139
9,707,0.1463939720129186,2459
10,720,-0.39119064600488496,2427
11,736,0.14028575128414927,3498
12,751,-0.07343412526997299,4328
13,765,0.09278639708262452,4259
14,780,0.25612328354354047,1022
15,795,0.14459712250006776,4680
16,811,0.0960192382015737,4371
17,827,0.04292398162853343,2653
18,840,0.7878374925474808,5474
19,856,-0.05965570138059756,7258
20,870,0.1106665531625057,5323
21,885,-0.15346576860771816,6336
22,900,0.144730120892208,4174
23,916,-0.3331340223797733,11186
24,930,0.15351812366738324,6895
