,time,close,volume
0,570,-0.5930134215848568,23345
1,586,0.033083370092645135,6339
2,600,-0.047809937111542584,6731
3,615,0.35181588302121136,8841
4,631,-0.35305799713139624,7703
5,645,0.04411278167847212,3846
6,660,0.03674714290964713,8581
7,675,0.2256316696816967,4495
8,693,-0.1709269869252406,2659
9,706,0.04772218347345997,3457
10,722,0.04036400998090298,3733
11,736,0.2890490651641069,2488
12,750,0.014633254069881273,2845
13,765,-0.07321984257735512,3217
14,780,-0.20911292097732528,2132
15,795,-0.25746652935118014,4229
16,810,0.20188672319495335,2138
17,830,-0.12127894156559502,2793
18,840,-0.0349258285693378,3460
19,859,-0.009191852342075616,1269
20,870,-0.07358893222461016,3638
21,885,-0.16954150081084313,4001
22,901,0.14721036360961065,12372
23,915,0.0882482718046596,4338
24,930,-0.12517487666592114,10732
