,time,close,volume
0,570,0.4580670926517651,16070
1,585,0.4927674455571375,5804
2,600,-0.42301859685528526,7689
3,617,-0.20795009197792938,8253
4,631,0.047965464865298804,11578
5,645,0.21537970644543397,11486
6,660,0.1334368962976272,9020
7,675,-0.18156424581006086,6646
8,690,-0.003990582225943136,5528
9,705,0.14743385400063935,7012
10,720,0.6354799754518599,13935
11,735,-0.07131961091190318,9674
12,750,0.38089599368462734,7104
13,765,0.4401304672456496,11204
14,782,-0.31117870266784314,8728
15,795,0.025379810439617026,6841
16,810,0.2888242690977622,7343
17,825,0.07068247859891888,13669
18,840,-0.15731927947770225,10414
19,855,-0.16545855657106345,10862
20,872,0.04725153567491123,5913
21,886,-0.23483906616935993,3500
22,900,-0.553637337778311,10706
23,915,0.470058461052298,18145
24,930,-0.18203403244954808,10842
