,time,close,volume
0,570,0.6131411213080308,8819
1,588,0.4428939376465685,6412
2,600,-0.6266682139955919,2815
3,615,0.6914832315316397,7233
4,633,0.45126008642778187,4860
5,645,0.33920268313133106,10784
6,660,-0.4056329404561466,8513
7,675,-0.09575975791933199,5945
8,693,0.08802143130502035,3059
9,705,0.09940357852882356,6853
10,720,0.5361828345438737,3556
11,737,-0.1332724088036032,3074
12,750,0.026647379039930405,16037
13,769,0.24682919419760663,4687
14,780,0.25377826597477976,8839
15,802,0.09271347751225315,8166
16,810,0.14170728942296792,8177
17,825,0.5523865285180474,13749
18,841,-0.20707964601769147,4246
19,857,0.0489310448660025,10158
20,870,-0.22245250014806028,6498
21,885,0.1655933416186342,11733
22,900,-0.3628529311713269,10641
23,915,0.37279710799819593,11551
24,930,0.46476761619190743,13937
