,time,close,volume
0,570,-1.5643393042022964,24070
1,585,0.037966546907110925,25424
2,600,0.5094996967431668,11253
3,615,-0.5834655350146063,13528
4,630,0.21554970412525995,17609
5,645,0.6050543141779641,14282
6,660,0.40919282511211785,13141
7,675,-0.7952314363602971,8851
8,690,0.0070619474026093225,10085
9,705,-0.3429705215419443,9423
10,720,-0.4212683593305301,18907
11,735,0.11656668467290962,18241
12,750,0.5139344981006788,8234
13,765,-0.030273879583529804,18306
14,780,0.526300976611974,18492
15,795,0.4399237839049521,20346
16,810,0.0028019838045310616,4277
17,825,0.26548177956628344,21958
18,841,0.24531668153435887,3903
19,855,-0.14237458474080786,16286
20,870,-0.16778054304968146,18185
21,886,0.027955606496873415,13163
22,900,0.536647758869983,14274
23,915,0.41535138727363347,19673
24,930,0.6246388376764641,9523
