,time,close,volume
0,570,0.17591394370753893,22821
1,585,0.6847802076430357,19075
2,600,-0.824053452115823,8911
3,615,-0.032405719609504634,11192
4,630,0.36726128016788945,7311
5,645,-0.3523551091490845,10093
6,661,-0.6727554432031337,7814
7,675,0.15469793193290812,3806
8,690,-0.37183835247006763,5459
9,706,-0.1924179153361168,6940
10,720,-0.1311797983110573,9260
11,735,-0.09848173984407431,12443
12,750,0.13522927508913352,8764
13,766,-0.527291452111226,8933
14,780,-0.18158557220089874,10409
15,795,-0.11155180961824915,13145
16,810,-0.30251543657535523,12827
17,825,0.06212209061542519,13999
18,840,0.23344695795888762,11462
19,855,-0.0723589001447225,8862
20,870,-0.24039457868777056,11455
21,885,0.23569302017862767,14094
22,900,-0.1490806692065652,12971
23,915,0.3178534571723468,16932
24,930,0.0,27283
