,time,close,volume
0,570,-0.4365645046329173,46879
1,585,-0.4582557639982921,26391
2,600,0.16084640955069832,59506
3,615,-0.41274854640728487,17773
4,630,-0.5612401422049001,40940
5,645,-0.28776197198393455,22515
6,660,-1.1570429497272046,13844
7,675,0.14259597806215224,11159
8,691,-0.9076151121605591,13270
9,705,0.6123721169007221,19353
10,720,0.23413206511799642,16897
11,735,-1.0984540276647783,11393
12,750,0.16799896616020238,19318
13,765,0.11985543590501749,50479
14,780,0.25748547046273396,13758
15,795,-0.19533409501346316,9620
16,810,0.12882803297998482,10311
17,825,-0.3064426804504279,28136
18,840,-0.21460021460022977,9145
19,855,0.36863641390496554,11981
20,870,-0.020279114355771927,16929
21,886,-0.5878425991173013,16279
22,900,-0.20812427992715735,23028
23,915,1.0772058823529436,18183
24,930,0.24571826750284811,71539
