,time,close,volume
0,570,0.05077246681656138,17928
1,585,-0.2198920529921741,5157
2,601,-0.21855136867793393,4600
3,615,0.19449594648633736,7969
4,630,0.1343305257043293,8436
5,645,-0.44489825687403195,5044
6,660,-0.010941318064126904,5587
7,675,0.30723362481139754,7401
8,690,-0.05092853635025854,9694
9,705,0.3606509840878627,4669
10,720,0.30534626989720387,6614
11,735,0.35646772886848827,4847
12,752,-0.13881877839476736,5753
13,765,-0.041662984332191885,4161
14,780,-0.48006524102935866,5165
15,795,-0.3966376769404225,3775
16,810,-0.02911949914460892,11280
17,825,0.4168479048861742,10156
18,840,0.33236994219653754,7624
19,855,0.21989113586388867,12316
20,870,-0.20227560050568982,11473
21,885,0.12986544496950211,11450
22,900,-0.10110858339651635,9881
23,915,-0.014446169959196961,15734
24,930,-0.267970305993123,23200
