,time,close,volume
0,570,0.3549003549003597,38252
1,585,0.6389583772868395,25855
2,600,0.16549316964553004,16169
3,615,0.598193455763594,27188
4,630,0.046338510291642494,15847
5,645,0.14180374361883832,11797
6,660,-0.19142763138218025,11471
7,675,0.34873323397914036,14016
8,690,0.5970105032368891,10810
9,705,-0.25098761398401115,16635
10,720,-0.13681924987360175,20346
11,735,-0.137006701414737,13214
12,752,-0.08346498941782356,5677
13,765,0.2319702602230402,6433
14,780,-0.3731343283582089,8959
15,795,0.13117099928452114,13662
16,810,0.15329434001577188,45008
17,827,0.060982865302249195,5987
18,840,0.38227885612682283,6478
19,855,0.02666350654738159,10434
20,870,-0.09489354130834267,12644
21,886,-0.47972348857305014,17734
22,900,0.1841007170707974,21453
23,915,0.11912188456168805,17268
24,930,0.9970001764602042,98309
