,time,close,volume
0,570,0.45302343903880465,24607
1,585,-0.413362077490551,15118
2,600,-0.5908801527932571,12280
3,615,0.41210968457759567,12119
4,630,0.40648802241602777,8186
5,645,-0.3266485855126358,11039
6,660,0.4866036249015026,6319
7,675,-0.06702677128100616,10159
8,690,-0.258918865500544,8236
9,705,-0.25164460648331255,9337
10,720,-0.5799469876636756,7353
11,735,-0.05782882667304052,8168
12,750,0.1870944628000473,7302
13,765,-0.15548999282354467,6616
14,780,0.1572358338475052,7158
15,795,-0.005971337579623718,11224
16,810,0.007961149590004869,12659
17,825,0.12721634730062542,6767
18,840,0.11912325285896258,15124
19,855,0.03969199015638419,7622
20,870,-0.08739869696488116,8789
21,885,0.051618026603134984,9136
22,900,-0.1829826166514213,12758
23,915,-0.06766977151500178,10344
24,931,-0.1395144895762723,16873
