,time,close,volume
0,570,0.28995384281774994,30287
1,585,0.615744589144423,20147
2,600,0.6362996726727597,18535
3,615,-1.022930959886273,22471
4,630,-0.4470106165021412,13701
5,645,0.589415213701597,16427
6,660,-0.2226827080691638,15251
7,675,-0.7886533665835326,12667
8,690,-0.4556200973868336,16977
9,705,-0.1646697195910025,19711
10,720,0.2159556821382735,23230
11,735,0.2559860144226246,15220
12,750,-0.05309845077459991,12574
13,765,0.04058821692840721,20967
14,780,-0.5777987125137485,32991
15,795,0.8484471082743124,23664
16,810,0.2484664958459543,25053
17,825,-0.44141502370851654,19220
18,840,0.3977131493909933,12317
19,855,0.029509062388378797,13544
20,872,-0.5669748844183424,15823
21,885,0.27103648088725646,11583
22,900,-0.6616909182137525,22049
23,916,-0.4283194759385279,14956
24,930,0.3076923076923134,19781
