,time,close,volume
0,570,0.12648707780664725,22908
1,585,-0.09581166164795124,38454
2,600,0.4428697962798976,12963
3,616,0.022138587558113015,9729
4,630,-0.11764304712542702,25054
5,645,0.10559662090813171,16401
6,660,0.18699850401197177,8331
7,675,0.3050640634533175,13118
8,690,-0.4425983930273575,14396
9,705,-0.32448679851079193,24461
10,720,0.16027827035875983,15712
11,735,-0.2118788872941031,11951
12,750,-0.013671474468528424,11474
13,765,-0.1677565134034062,7855
14,780,-0.15086576375792826,9207
15,795,0.5693440610936915,7466
16,810,0.26860698378158526,20410
17,825,-0.37541380840245137,16817
18,840,-0.19491177677472069,9519
19,855,-0.06158899609936592,10441
20,870,0.6661681734756427,5373
21,885,0.2998594736989997,7041
22,900,0.5225261667593624,7708
23,916,0.3878311675229272,14195
24,930,0.09393136301116198,16634
