,time,close,volume
0,570,-0.9164331630130121,9348
1,585,-0.06597394029359903,8497
2,600,0.8130613313265869,16619
3,615,-0.032729474528275286,4432
4,630,0.47719869706839574,15545
5,646,-0.18601311881995666,6306
6,660,-0.47379379313736514,6701
7,675,0.36100493318957216,8505
8,690,0.06856023506367495,10143
9,705,-0.2520210781265469,7353
10,720,0.6697226827920291,8939
11,735,-0.1204348675216287,3817
12,750,0.13003055718093015,4853
13,765,-0.26073919561958525,3289
14,784,0.08466849029568546,3315
15,796,-0.07984747502729629,8836
16,810,-0.02444908071456143,11437
17,826,0.2163129218508646,7961
18,840,-0.6597688353361011,7110
19,856,-0.14756033578175679,6171
20,870,0.055713957985126315,3250
21,885,0.24193284728806652,3212
22,900,-0.2556622635943589,5633
23,915,0.04914165902241977,5261
24,931,-0.7359493086036825,5845
