,time,close,volume
0,570,0.13581157114584838,25204
1,585,-0.0038804811796627494,22145
2,600,0.8197667705807626,12524
3,616,0.6728085936006694,12307
4,630,-0.04589436646649623,21996
5,645,-0.2934351086477219,9185
6,660,-0.39085062959682176,12890
7,675,0.13267444767051637,10884
8,691,0.6514097959807381,9167
9,706,0.07253846447524061,7007
10,721,-0.3255707062969292,4801
11,735,0.29596532432072487,6650
12,750,-0.028650011460021958,4969
13,766,0.09540892264244553,11212
14,780,-0.3484987745097917,3852
15,795,0.06506180871828846,5618
16,810,0.5594458821738356,10424
17,825,-0.21739959571302991,6307
18,840,-0.045789292937003304,11694
19,855,-0.21988948163444372,11102
20,870,-0.5459963472075424,16978
21,885,0.37352983201308776,14340
22,900,0.5599192442480556,14677
23,915,-0.28651105932689,9953
24,930,-0.5415578429866217,12836
