,time,close,volume
0,570,0.5944148060330655,29317
1,585,-0.6529881666611513,16283
2,600,-0.5298233922025908,8612
3,615,0.0333111259160446,11374
4,630,-0.36273674004980677,15408
5,645,0.025067682743403402,17573
6,660,-0.25466608584927486,22408
7,677,0.14053873180525878,11471
8,690,0.2353491011667253,23684
9,705,0.18160613128957542,7156
10,721,0.31556219897026694,8672
11,735,-0.5208855053591113,13970
12,751,0.169999999999997,9224
13,765,-0.1401962747847039,4137
14,781,0.5015111760603111,6128
15,795,-0.11970870880855145,5473
16,810,0.25869788730057797,14239
17,825,0.26957744149507906,11594
18,841,0.05454725776059389,14328
19,855,0.03304801877126339,7955
20,870,0.3720532069011103,10351
21,886,-0.1170207505809893,9815
22,900,-0.0775244944413333,11641
23,915,0.02638435407802648,10585
24,931,0.11858879335903208,8997
