,time,close,volume
0,570,0.9935253404777701,17798
1,586,-0.20809968329599263,9709
2,600,0.10252234993614345,28272
3,616,-0.34280588216448055,6193
4,630,-0.21028975038124173,11047
5,645,-0.44988390092880504,10741
6,660,0.34868960197966875,9847
7,676,0.025703224148173973,11481
8,690,-0.2754599052804595,8823
9,706,-0.25516795865631897,6077
10,720,-0.4542504866969611,7228
11,735,-0.025963910164865666,16366
12,750,0.06162628523239523,16571
13,765,-0.2960312296681929,28609
14,780,0.4469201373145915,13016
15,795,0.3742659869652271,24229
16,810,-0.07426302024475095,58754
17,825,-0.14874696847210334,19649
18,840,-0.06471444750040078,21758
19,855,0.23243051296121978,16580
20,870,-0.04198423976230315,14656
21,885,-0.3012536037057455,9778
22,900,0.3035685451315995,25347
23,915,0.032284100080717595,31064
24,930,-0.05168125585452535,31490
