,time,close,volume
0,570,0.34069593844506496,10881
1,585,0.4724349449460925,13110
2,600,-0.5689982182884126,23038
3,615,-0.19387285012284836,7099
4,630,-0.6063883202657266,9380
5,645,0.15040493636713703,8049
6,660,0.13671987830003712,4993
7,677,-0.07708465822589221,11423
8,690,-0.2530911901081811,7744
9,705,-0.0367213621692767,3725
10,720,-0.28491685079658746,4210
11,737,0.18572257690073954,3186
12,753,0.15067222994899798,3989
13,765,-0.11603620329541056,9584
14,780,0.1236189446032578,7001
15,795,-0.10054137664346127,6092
16,810,0.01159958241502251,3660
17,825,0.48864948056944285,4949
18,841,0.3527336860670255,9573
19,855,0.0823644338881881,5250
20,870,-0.2823665001920913,10134
21,885,-0.03843197540354448,15544
22,900,-0.25043344249662003,12151
23,915,0.011557130749662038,9256
24,930,-0.0886832465779685,11421
