,time,close,volume
0,570,0.6393651576826639,11289
1,585,-0.39628482972136553,9040
2,600,0.26755877626956714,5558
3,615,-0.2931169742763965,6458
4,633,0.28614364822858274,5896
5,646,-0.17941843679109187,4621
6,660,0.04947025600857672,7244
7,675,0.2200695172867677,2393
8,691,0.0431725669174862,22205
9,706,0.0,7271
10,722,-0.13999258862766228,13111
11,735,0.0,6604
12,751,-0.2476575721302655,2083
13,767,-0.0529441839451185,3965
14,782,-0.14549815955994758,5393
15,795,-0.4987738476245849,5812
16,811,-0.44253329436813854,9117
17,825,-0.26580715377048114,6343
18,840,-0.16561844863732084,17575
19,855,-0.04614287512060642,13250
20,870,-0.4001010781671111,12137
21,885,-0.03791868548557127,9828
22,900,-0.025285515613806854,12050
23,915,-0.49125481726167647,17635
24,930,0.3418586984046604,12475
