,time,close,volume
0,570,0.8232065856526918,19362
1,585,-0.518815262362909,12721
2,600,-0.15786357955667243,22303
3,615,-0.06801527052525391,13075
4,630,0.61924905150234,11694
5,645,-0.24919122147415979,10283
6,660,0.3745644599303072,11535
7,675,0.2649754571912661,8920
8,690,0.29451253843820796,16179
9,705,-0.543979989618558,15549
10,720,0.03447675430958817,14913
11,736,0.1130533089833859,8565
12,750,0.1519558893761224,7017
13,765,0.1517253337957319,9384
14,780,0.12988137501081606,7250
15,795,-0.5134899912967704,10009
16,810,-0.13071895424837096,16891
17,825,0.2910891949428629,16172
18,840,0.20378078390565335,12274
19,855,-0.2913423490020383,9541
20,870,-0.20260996492451294,11552
21,885,-0.2774500808319093,11916
22,900,0.27450980392156665,16104
23,915,0.42519958347795467,17769
24,930,-0.3002741633665511,26908
