,time,close,volume
0,570,-0.05764104042078861,19643
1,585,0.33034111310593034,11326
2,600,0.3256862674922247,14422
3,615,-0.13618607318211387,12203
4,630,-0.6202444917240526,12688
5,645,0.0252361381498281,8684
6,660,-0.36182068167016423,4418
7,675,0.1517341040462485,9315
8,691,-0.054220133743008894,6503
9,705,0.2272071552221565,7112
10,723,0.14045449634459725,9371
11,735,-0.03242308523669999,4562
12,750,0.08279039631403412,3210
13,768,-0.061230370263656506,3653
14,780,-0.11900039666798315,3290
15,797,0.16740167401673117,5235
16,812,0.1742974196794414,2975
17,825,0.0861759425493749,6586
18,841,0.161319232837422,4388
19,857,-0.11484764741771997,6213
20,870,0.15945534354563942,9117
21,886,0.2270208430159776,8078
22,900,0.1534946812308156,10407
23,915,-0.04999999999999513,12896
24,930,-0.36921532781301664,25715
