,time,close,volume
0,570,0.08701777648862882,11554
1,585,-0.08709356337093893,11453
2,600,0.4664602683178516,9863
3,615,0.21624961383997762,35604
4,630,0.5285477229426554,18679
5,645,0.23911710606989903,23647
6,660,-0.024530847540783465,4721
7,675,0.1856801811912033,7368
8,690,0.04690814162180172,5599
9,705,-0.09390438084350212,5521
10,720,-0.0040829658664132485,6712
11,735,-0.02858893199918039,4420
12,750,0.004083966348125185,14245
13,765,-0.28258999877135854,7113
14,781,0.10432648051550532,10488
15,795,0.5715331733311643,4958
16,810,-0.03051819901935548,14179
17,825,0.24355097318909474,14382
18,840,-0.15245141881453778,26660
19,855,0.2352368591823542,7313
20,870,-0.024340770791075973,5047
21,885,0.04257821212059357,7920
22,900,0.305223156532998,8994
23,915,0.04041057140547737,16302
24,930,0.13922237242993438,19446
