,time,close,volume
0,570,-0.6637507673419345,15770
1,585,-0.5503832107401848,6569
2,600,0.1989245241853807,11478
3,615,-0.7720959106075925,10966
4,630,-0.12690355329949474,7604
5,645,0.410100332722905,8489
6,660,0.15451572197471677,20677
7,675,0.18507570110273514,9021
8,690,0.25639053406148243,10951
9,706,-0.0744085800790177,4895
10,720,-0.4018754186202283,7260
11,735,-0.38532157542217516,3679
12,750,-0.010345273503173533,6238
13,765,0.13043871317689182,4415
14,780,-0.034881918247116665,2613
15,796,-0.34613739191308435,4187
16,810,-0.26907578317952036,3055
17,825,0.3084179970972418,3349
18,840,0.054397098821405615,5839
19,855,0.3690513058738533,3925
20,871,0.2317831856515816,5845
21,886,0.30029521242459484,4372
22,900,0.37593984962405264,6003
23,915,-0.005115089514061844,6269
24,930,0.10730161974350211,10622
