,time,close,volume
0,570,-0.563340719702865,19307
1,585,0.19682789068964932,12786
2,600,-0.33813601700213114,7068
3,617,-0.03126367785905268,6759
4,630,0.1996879875194965,11207
5,645,0.1650936049590296,6120
6,660,-0.049864431077996756,7470
7,675,0.347836889344391,5626
8,690,-0.08703490721458133,10549
9,705,-0.14319066147859286,6492
10,720,0.1833209047974071,8000
11,735,0.2788622420524367,7674
12,751,0.2256778062880694,5059
13,765,-0.167218901929217,41389
14,780,-0.2576839490841304,43651
15,795,0.09924942621425258,7155
16,811,0.1641120916550465,6049
17,828,-0.34645082107291286,6979
18,840,0.27732160009916607,7088
19,855,0.1546886118243975,3929
20,870,-0.19373537297934007,7595
21,885,0.04492641363283712,7507
22,900,-0.026343111276394878,10957
23,915,-0.07443591532914913,20421
24,930,0.20891364902507317,19514
