,time,close,volume
0,570,0.42603476692477676,59236
1,585,0.6134969325153417,24071
2,600,0.004635782056428704,44315
3,615,0.1727701848023948,16972
4,630,-0.3809228863425266,20879
5,645,-0.24370178352450778,24668
6,660,-0.7065701646058341,15827
7,676,-0.9388412017167453,17741
8,690,0.564112267661032,13492
9,705,-1.0360486465390029,13574
10,720,0.08239617321887498,22833
11,735,0.89165175347712,11966
12,750,0.6859779863427984,17105
13,765,0.9726424998456228,21018
14,780,-0.3367380986829491,19186
15,795,0.453946861169796,31704
16,810,1.1237154270728515,13907
17,825,-0.5488440547004417,12352
18,840,-0.47752549369974784,15798
19,855,-0.21921699394836963,14931
20,870,1.295218358577393,8178
21,885,0.36286343277916744,11903
22,900,0.31932925721896205,9781
23,915,0.042357497277013906,14948
24,930,1.2931163207406422,27926
