,time,close,volume
0,570,0.931294499354109,38726
1,585,-0.8742821643408005,10848
2,600,0.5230314723260622,14183
3,615,0.4262472233895536,9438
4,630,0.4764963329200792,14895
5,646,-0.028388716232377268,17375
6,660,0.6383799994061683,11857
7,675,-0.8202364915431849,4903
8,690,-0.45710161489190115,12193
9,705,0.1051429944724894,7059
10,721,-0.012799042415303415,5434
11,737,-0.05032013707277074,3886
12,750,-0.19577133907596958,5300
13,765,0.25835135784667557,6625
14,781,-0.6850868835352256,2814
15,795,0.5489712429310518,13700
16,810,-0.3259295026557171,11214
17,829,0.34735275100370594,5764
18,841,-0.8599247755399112,6723
19,856,0.25112704608029535,19051
20,872,-0.8051971818098596,5043
21,885,-0.35505494169141594,18822
22,901,0.15890963542463668,20583
23,915,0.24996189605242894,13359
24,930,-0.7555514604257,22397
