,time,close,volume
0,570,-0.16415335818818513,10325
1,586,1.108818269363041,10555
2,600,-0.2261258031602441,20073
3,615,-0.7585440400111193,7594
4,630,0.022223456858725742,8108
5,645,1.2143082559240281,10035
6,660,0.7881840457391882,19519
7,675,-0.008168377487959691,4870
8,690,0.30673181324647003,9271
9,705,0.023067424725575363,5762
10,720,-0.22030325695247222,4473
11,735,0.09917400282578229,8075
12,751,0.2547563553580134,8883
13,766,-0.004065426259955064,9728
14,780,0.12316604406909233,16131
15,795,0.018945032341874793,27290
16,810,-0.20475409169186418,30257
17,825,-0.07599299778806898,6064
18,840,0.2693192583570184,4822
19,856,0.0270599377621493,7794
20,870,-0.024359876576633962,5209
21,886,0.2376194847977522,5545
22,901,-0.13383985182980646,8507
23,917,-0.10420613868891022,6298
24,930,-0.03249038826014094,11144
