,time,close,volume
0,570,-0.14661860834504803,16991
1,585,-0.15908951844825972,11283
2,600,-0.19618662252467242,9042
3,618,0.3756298671552791,4430
4,630,0.7005094614264927,3911
5,645,0.4137347869416859,7142
6,660,-0.22701132029783888,10680
7,675,-0.06511895567367074,9558
8,690,-0.15470719388453014,8148
9,705,-0.25241389797004005,7271
10,720,0.1078437329120901,7620
11,735,0.4656507014997643,6830
12,751,-0.32458668284545733,3983
13,765,-0.12452921880693966,8006
14,781,-0.3168799512492445,8753
15,795,0.018278194114422188,7317
16,810,0.060890214942455285,6844
17,826,0.23236388488117343,3332
18,840,-0.5359269551409275,3609
19,855,0.16767270288395664,6221
20,870,0.04266211604096879,6094
21,886,0.5033048329391693,6280
22,900,-0.17920602618229656,6362
23,916,0.10316472979942803,8798
24,930,0.14240698097201165,13131
