,time,close,volume
0,570,-0.06091661590282579,7363
1,585,0.06445837063563359,1709
2,600,-0.1941092680896551,5134
3,616,0.25088579506818715,3961
4,630,0.023257894266033714,5022
5,646,0.07687082126639315,4133
6,660,0.05717348579597105,3066
7,675,0.2637299975052398,9381
8,690,-0.08917742740957409,12882
9,705,-0.053535101181333124,5415
10,720,-0.20743177997925114,6002
11,735,-0.0071533316642364364,2503
12,751,0.03217963386728827,7575
13,765,0.08573878250929161,6897
14,780,0.2263370818556044,9282
15,795,0.13703993735316827,3349
16,810,-0.11403321217304298,15079
17,826,-0.1811056763938181,4271
18,840,0.04185847339685265,7848
19,855,-0.10716964955525,6584
20,870,0.05177184682673635,5231
21,885,0.21554795496651638,6717
22,900,0.07120478496154536,14719
23,916,-0.16761171142254927,9263
24,930,-0.15000535733419618,11808
