,time,close,volume
0,570,0.5576985639262014,11046
1,585,-0.25315276138410814,14834
2,600,-0.29595937568148184,10960
3,616,0.0389268642075269,8852
4,630,0.33365405506067497,7796
5,646,-0.07765422128346897,5190
6,660,-0.18671811788137885,3888
7,675,0.29476558379100976,3097
8,690,-0.158493380570591,4338
9,708,-0.3837154890032635,2758
10,720,-0.13432462826440297,2125
11,736,-0.14077016923702212,3596
12,750,-0.3342697070039697,4170
13,767,0.051761458104578106,5049
14,780,0.18405687914934774,4929
15,798,0.2630231105558998,3745
16,810,0.07177854757669949,7139
17,825,-0.4608728367193464,4908
18,840,0.1658893862092803,2619
19,855,0.1656146490844237,5730
20,872,0.32703148846046387,2234
21,885,0.10889179267003382,4309
22,900,-0.5065666041275811,6788
23,916,-0.3404295373609766,6264
24,930,-0.4079768130552451,10133
