,time,close,volume
0,570,-1.2519706946118927,17815
1,585,0.5350059957568517,15149
2,600,0.02459192769972767,25681
3,615,-0.27742671310994643,8246
4,630,-0.6016063509783848,5905
5,646,-0.38601625003891576,13711
6,660,0.5664582430508216,4199
7,675,-0.6668328555403172,8971
8,690,0.10738798188410516,5978
9,705,0.3551378679321481,5864
10,720,0.18575276307234015,6457
11,735,-0.1488233652683528,13834
12,750,-0.164596273291917,7980
13,765,0.09308098045299763,5168
14,780,0.7070349204393215,8783
15,795,0.023100378846209572,13434
16,810,0.44156879580509567,5031
17,825,0.20808470271428342,4433
18,841,-0.10568395901301207,5284
19,857,0.13460391269100686,7500
20,871,0.5793971836126492,14373
21,885,-1.1443689051588972,11351
22,901,-0.392217418159352,18867
23,915,0.021613610399232156,17015
24,930,-0.7027144678337088,15844
