,time,close,volume
0,570,0.28498147620405073,41428
1,585,-1.4015315705823048,13293
2,600,1.782768346548892,19374
3,615,-0.343538625845508,13138
4,630,-0.6377185439954043,12879
5,645,-0.32709104633191655,16409
6,660,-0.6184448462929402,14835
7,675,-0.30472320975113365,8290
8,690,0.3218224552522098,9097
9,706,0.037953407673803605,10273
10,720,0.44800287873335903,7955
11,735,-0.23986870344652142,6739
12,750,-0.4656640695778312,8053
13,765,0.028982356990176466,6672
14,781,0.11218064702902306,15515
15,797,-0.34496532190710943,13331
16,810,0.007261900439359011,12284
17,825,-0.7425561489501901,11135
18,840,-0.00731635937956607,7565
19,855,-0.18864169549558113,7363
20,870,0.4577526450200707,8128
21,885,0.9575429087624127,13204
22,900,0.338506968201951,10787
23,915,0.1366562376380032,13302
24,930,0.6857387763848766,17100
