,time,close,volume
0,570,0.1338860679149499,27139
1,585,0.7519981101618161,12924
2,600,-0.05515067953516438,20727
3,615,-0.5067901967771316,13772
4,630,-0.21823664788508168,9590
5,645,0.013885858245222904,11691
6,660,0.17623762376237354,12013
7,675,0.19368354480414604,9755
8,690,0.04543568874576981,14475
9,706,0.26204831146314395,22152
10,720,-0.06308899491344844,10451
11,735,-0.2411067193675943,10016
12,750,0.31128098033807167,13157
13,765,-0.0749211356466868,7210
14,780,0.11422269486785304,6980
15,795,0.08657667939082572,7868
16,810,-0.13792559899118173,14123
17,825,0.033485000689400204,15191
18,840,0.09642252745090502,10103
19,855,0.16110019646365287,10052
20,870,0.1725896289322969,11214
21,885,-0.13432941342822197,12552
22,900,0.25152797367183666,19094
23,915,0.168185551687714,14021
24,930,0.5329909741674576,18828
