,time,close,volume
0,570,0.5787272062705531,26398
1,586,0.6496126533247312,11378
2,600,0.0,11915
3,615,-0.1657034312734901,8642
4,630,0.8217091550424817,12195
5,645,0.33158882985098975,10649
6,660,-0.4413948075919884,15097
7,675,0.9223551862600855,7210
8,690,-0.2231342391520908,18813
9,705,0.35337092035258266,18079
10,720,0.21394611727416482,8128
11,736,-0.6249190196645154,12107
12,750,0.449427678220256,13146
13,765,-1.0446342637151051,13333
14,780,0.5106926268751887,9085
15,795,0.003989626969886027,12962
16,810,0.5475538626353987,20491
17,825,-0.35438400891933375,15777
18,840,-0.061756678685966376,10544
19,855,0.021908859145944235,10297
20,870,0.32569642774188834,13249
21,885,-0.3547435948519729,13731
22,900,-0.8884064962212607,14593
23,915,0.19258545979779254,17757
24,930,-0.6379714124202587,27045
