,time,close,volume
0,570,-1.772798868494662,21105
1,585,0.0032144005143194304,26263
2,600,-0.7122045969569587,14822
3,616,0.016183848519181542,9683
4,630,0.5568430539461884,25893
5,645,0.33043534054087864,14710
6,660,0.28789865967180645,14735
7,675,0.19793761772499582,29200
8,690,0.07496849728038436,12872
9,705,-0.6469738320757703,11717
10,720,0.009631437010411442,9988
11,735,-0.6926092051561938,10041
12,750,-0.6466569058076963,19569
13,765,-0.29695862158987896,10083
14,780,0.0961742220483531,16873
15,795,-0.236920362079678,12418
16,810,0.19243313763862746,5831
17,825,-0.11592025992261691,37111
18,840,0.6874969597717006,13203
19,855,0.07291227842767617,22830
20,870,-0.5277388669902425,20972
21,887,0.23075923036920812,9136
22,900,0.1654823323274574,17622
23,915,-0.28635579707786774,16031
24,930,1.1101814905393192,31201
