,time,close,volume
0,570,-0.046372151976992376,12717
1,586,-0.5314520139234326,5665
2,600,-0.6191756832822624,29974
3,615,-0.6832278580649095,19697
4,630,-0.25251728165146664,14843
5,645,-0.11059849586046348,12664
6,660,0.3495292376483968,9247
7,675,0.1644173244931591,7178
8,690,-0.13946167165120116,9453
9,705,0.18053292565468734,12760
10,720,-0.8467687627256854,7952
11,736,0.8943153266331559,10181
12,751,0.1787001912405712,21882
13,765,0.08457586768574796,3269
14,780,0.16262196647485047,14582
15,795,-0.3640929064657778,10113
16,810,-0.10368555000472585,9535
17,825,0.5312998093571414,9622
18,841,-0.2412280701754507,3517
19,855,-0.45633359559401687,12185
20,870,-0.15444745634495655,7936
21,885,-0.4623179227359023,6842
22,900,0.2227452962828341,8906
23,915,-0.5767580793797064,10841
24,930,0.45235986334303646,16706
