,time,close,volume
0,570,0.37811346863468587,22660
1,585,0.20713463751437042,14699
2,600,0.7764329755652053,13061
3,615,0.0380459595190861,22005
4,631,-0.17531824071955923,13983
5,645,0.33805598814904336,16165
6,660,0.21097190351541625,18919
7,675,0.1753376972265449,10358
8,691,-0.12881227505210527,5257
9,706,0.3021718602455189,8053
10,720,-0.19300635785649065,13522
11,735,-0.03407155025554868,5539
12,752,-0.4831101643335293,3697
13,765,0.31095942358740736,9966
14,780,-0.15572182764251136,5006
15,795,0.2651615591499635,11414
16,810,0.0454356139487352,8652
17,825,0.011357613386829982,8003
18,840,-0.01514577811433685,10787
19,855,-0.1896813353566009,14369
20,870,-0.06453327259614164,11695
21,885,0.11754000151664604,11183
22,900,0.0757747973024129,10697
23,915,-0.29449204871467605,14470
24,930,0.546086693624577,29356
