,time,close,volume
0,570,-0.4480955937266602,29713
1,585,0.26555264095339653,22049
2,600,0.25518444343948693,9162
3,615,-0.46732004932822674,17308
4,631,-0.7158032358228461,12431
5,646,-0.2293202293202256,11496
6,660,0.24509803921568626,13199
7,676,-0.03596063944555678,8822
8,690,0.1843663833189205,2693
9,706,-0.08981644784113177,2934
10,721,0.11418131993604734,3539
11,735,-0.2879110093243892,5806
12,754,-0.3990999720794176,6348
13,766,-0.20572068068858826,7129
14,780,0.006582628443531517,6623
15,795,0.3018867924528354,5022
16,810,0.36590804173809527,2732
17,825,-2.211929824561396,9403
18,840,-0.05349560333010968,17672
19,855,0.9766918288968498,9169
20,870,1.2715327035596333,8905
21,885,0.09796558142572948,15004
22,900,0.4680339324601026,15339
23,915,-0.03901804584620535,17356
24,930,1.0870613964557925,23295
