,time,close,volume
0,570,0.03528015651560783,13156
1,585,0.9435760579489041,8238
2,600,0.2819578647235819,19728
3,615,0.5106061083619644,4814
4,630,0.022058360118482757,9338
5,645,0.38297338021095784,9909
6,660,0.040791992218141594,8354
7,675,0.07211839959865113,6837
8,691,0.11275369581557156,6702
9,705,-0.2669346481173149,7365
10,720,-0.18878016549728557,6621
11,735,0.15550145291761708,9144
12,750,0.0361135535736745,13243
13,767,-0.27603936725705674,6763
14,780,-0.19893800864472688,12356
15,795,0.030628016276047977,10054
16,810,0.18261389754731933,7889
17,826,-0.24302487059715905,7107
18,841,-0.38336026359977804,5880
19,856,0.08547008547007971,12477
20,870,0.18326592517695933,6786
21,886,0.2835717436511366,8019
22,900,-0.27487283182206074,8156
23,915,0.308671139248486,12624
24,930,-0.06618759455371798,14828
