,time,close,volume
0,570,-0.8001634376383339,45855
1,585,-0.41027043659611906,12660
2,600,-0.5293005671077575,7115
3,615,-0.7531815427235777,8807
4,630,0.08131206532646401,25729
5,645,-0.03807545863621103,28949
6,660,0.019034105656592488,8335
7,675,-0.9820196054447928,15990
8,690,-0.012233057215745052,17949
9,705,-0.182079204453951,7801
10,720,-0.03853159590862995,8123
11,735,-0.40622527037721956,10101
12,751,0.15977245593088846,7340
13,765,-0.1160133591140742,7300
14,780,0.11587892408174173,10148
15,795,0.31154828998496276,7068
16,810,-0.1367077958497067,9424
17,825,0.2796420581655521,9244
18,841,-0.35429894411898516,9250
19,856,-0.21796449288100003,7638
20,871,-0.46621693215130616,12228
21,885,-0.10961035287462072,11133
22,900,-0.09201585503963437,6265
23,915,0.1836936555037381,15040
24,930,-0.2549936251593605,19740
