,time,close,volume
0,570,-0.24268899405412886,19843
1,585,-0.08906522003157721,16301
2,600,0.22216836322508132,8617
3,616,0.2075985085155644,6968
4,630,-0.3154127661295219,7117
5,645,-0.3001358723205697,8924
6,660,0.15590831780999065,8118
7,675,-0.0364593882924867,7026
8,690,0.43761469740053155,8662
9,705,0.25947381124789215,4617
10,720,-0.140998267735577,4923
11,735,-0.5712665100072913,4273
12,750,0.2626580999717161,2080
13,768,-0.11327319066305318,6652
14,780,0.3105339570898573,6055
15,796,0.2253339771446975,4443
16,810,-0.2197802197802262,5298
17,825,0.2714659159461136,3319
18,840,-0.371372058289273,18827
19,856,-0.06462818596760375,9541
20,870,-0.5646275083272346,7661
21,885,0.27747959411014206,7967
22,900,0.16419232340224998,16793
23,915,0.6704426769502736,13285
24,930,-0.2739063884637102,18616
