,time,close,volume
0,570,0.19193263783547898,13567
1,585,-0.3510406958682807,10143
2,600,-0.48070920214757257,11510
3,615,0.42118023716642417,7046
4,630,-0.1946494752250148,9745
5,645,0.45264300108511435,11290
6,660,-0.24552461461959862,10774
7,675,0.2170811883644448,14467
8,690,0.23513396448241064,9379
9,706,-0.24812356553564024,5733
10,723,-0.3079986311171979,4318
11,735,0.1739184446721955,6840
12,750,0.08533349882859674,8873
13,765,0.347877176165002,9566
14,782,0.25907534774697955,4234
15,795,-0.135890546341764,9194
16,810,0.00926440615155726,10407
17,825,-0.10820168794632141,12968
18,840,-0.10522080896234699,5978
19,857,0.07421838760553208,6051
20,870,0.32058197959373025,8489
21,887,-0.003082614056734818,7307
22,900,-0.06014712913125744,9102
23,915,0.05857056982999052,7747
24,930,0.14006464522088377,17392
