,time,close,volume
0,570,1.1643443405229872,12062
1,585,-0.8946391680380991,7174
2,600,-1.1027524559695379,12123
3,615,-0.09035504216568473,19928
4,630,0.12739755113594622,7652
5,646,-0.30526764162997183,5221
6,660,-0.06748836713673662,13317
7,675,0.3274857941973098,17007
8,690,-0.5088515256649789,7831
9,705,-0.33740359897171995,8254
10,720,0.0606601248884981,5728
11,736,0.08200228180263056,6718
12,752,-0.007131141695799279,6153
13,765,-0.21439291074107264,8497
14,781,0.30607097768873204,5877
15,795,-0.1996002284408822,9845
16,810,-0.12866333095068394,10434
17,826,0.22376550088703773,5716
18,840,0.21794050668944323,9270
19,855,-0.22824536376606394,17316
20,870,-0.23593336669763643,8205
21,885,-0.2975870352443383,7303
22,900,-0.23539559037574512,15847
23,915,0.021558306235740895,14899
24,930,-0.952156407559215,25099
