,time,close,volume
0,570,-0.5362661334302798,13073
1,585,0.3110936603340399,10337
2,600,0.24705492452774847,11340
3,615,-0.05124495086514014,8859
4,632,-1.0847705527454452,7148
5,645,-0.19233704777896363,8639
6,661,-0.3523284313725595,8524
7,675,0.08112286287176257,6129
8,690,0.5510312809194009,5892
9,705,-0.06549686224335338,3456
10,720,-0.251958403958034,3482
11,738,-0.1759162944379822,1274
12,750,-0.29764644511952726,2134
13,768,-0.042977743668453215,2975
14,781,-0.20147956751102683,4784
15,795,-0.8390458761127954,6256
16,810,-0.2643528021396921,11305
17,825,-0.12455626829421254,7486
18,841,0.13992972418296237,6228
19,855,-0.021771584971383796,5888
20,870,-0.3808929128941525,12332
21,885,-0.16261179560949363,12401
22,900,-0.11583857737702252,21875
23,915,-0.5066079295154228,19111
24,930,0.31054926440603814,23510
