,time,close,volume
0,570,-0.4260460384077426,19823
1,585,-0.6142034548944328,11910
2,600,-0.0554796858996225,8304
3,617,-0.03415300546447408,3978
4,630,-0.08117923520615156,5399
5,645,-0.057713271915020126,8618
6,660,0.12382314638885611,12624
7,675,-0.19036618754278817,2924
8,691,-0.04279722673970483,6485
9,708,0.12395811070741271,12564
10,721,-0.3345198782004551,4506
11,735,-0.24074631357206216,3384
12,750,-0.04296587546090231,6686
13,766,-0.2155510538338879,2662
14,780,-0.008621061252632359,9979
15,795,0.12699916051401836,7048
16,810,-0.11421429187138452,12007
17,825,0.26221897433692354,9904
18,840,0.4152397260273968,11157
19,855,-0.373823744252999,9645
20,870,0.5311303412748639,6935
21,885,0.29714066561553854,4926
22,900,0.6477561388653689,16445
23,915,-0.19938064735078218,17120
24,930,0.61973018549747,18420
