,time,close,volume
0,570,0.043159257660764026,10591
1,585,0.5050711598233328,7561
2,600,0.2325676282182028,4548
3,616,0.46298176501644256,3710
4,630,-0.2320280061874107,7463
5,645,0.4316546762589919,4052
6,661,-0.4785176135206609,4395
7,677,-0.3719751471550135,6687
8,690,0.061277012949877724,3852
9,705,0.22011168630009392,3994
10,721,-0.040778045100527155,2143
11,740,0.08205958976724523,1467
12,753,0.009614797009641707,4229
13,765,0.2944999593793136,4309
14,780,-0.0609681746128544,4238
15,795,0.1866201468619449,3871
16,811,0.06892078164274203,5848
17,825,-0.3948064634295246,2773
18,841,0.16659894351889337,5110
19,856,-0.19134470545128807,4757
20,871,-0.44984255510571064,4078
21,890,-0.15564202334630162,2780
22,900,0.09002741744076558,6284
23,915,-0.2091363897318096,5844
24,930,0.19644757305393706,11853
