,time,close,volume
0,570,0.15853972062730506,113113
1,588,-0.3698606571477659,6634
2,600,-0.7277768151100359,8534
3,615,-0.3761278399826108,35174
4,630,-0.0935759052924806,15044
5,645,0.914265999654996,15769
6,660,0.3909102624683176,8369
7,675,-0.06662797945279134,6696
8,690,-0.4729204457113237,11004
9,705,0.24127531236536073,25864
10,720,0.017230981304381856,5659
11,735,0.2920711279099763,7899
12,751,-0.038671421819277026,11809
13,765,0.5894664901114962,7649
14,781,-0.14544210121059306,9430
15,795,0.06412448700409425,10074
16,810,-0.23567725071773704,9365
17,826,0.05139406398561161,6571
18,840,-0.027846203277282947,5369
19,855,0.4541771504115304,5718
20,870,-0.27796784125898294,12203
21,885,-0.4445780803676882,11990
22,900,0.9087426576998344,16561
23,915,-0.5779356993021938,23738
24,930,-0.4428964568283459,26790
