,time,close,volume
0,570,0.6707878744690853,34493
1,585,-0.38759336536101263,22760
2,600,-0.010521147506498407,22908
3,615,-0.022801017276154602,14087
4,631,-0.2584933530280698,7586
5,645,-0.3069107842099508,7315
6,660,-0.13600155430349462,7374
7,676,0.6719298245614107,29549
8,690,0.21183102536720932,12282
9,705,-0.06656973179405347,4808
10,723,0.1102439365834871,6439
11,735,-0.04201533559749468,5429
12,750,0.12239474052313816,4564
13,765,0.11306965782544753,4875
14,780,-0.13245658522937256,6258
15,795,-0.24719495091163537,6012
16,811,0.23786204001679268,4087
17,825,-0.16818500350386062,4119
18,840,0.04202857943401673,3771
19,856,0.29681880085205253,3644
20,872,0.09419480881941873,5551
21,886,0.006976906439698127,6575
22,901,-0.06981777560568508,8361
23,916,-0.038763886027187104,5504
24,930,0.0038413186199273996,12304
