,time,close,volume
0,570,-0.6953830483242159,28481
1,585,-0.7678338794362612,14634
2,600,-1.2510992085698278,15043
3,615,0.29888813613358306,17670
4,630,0.117424619365106,16807
5,645,0.025866528711845964,12646
6,660,-0.059727641952697974,24355
7,675,0.30170702659786397,19357
8,690,0.154584010464143,13616
9,705,0.36333478140674375,22780
10,720,-0.25537980321897735,11862
11,735,-0.571417194281847,13261
12,751,-0.520353840611609,17313
13,765,0.17581012506492896,11329
14,780,0.17151974471478995,15501
15,795,0.17122605821686251,19329
16,810,-0.0677398788651528,27149
17,825,-0.0039848575413505985,10798
18,840,-0.2877352835391435,11003
19,855,-0.003996483094872874,13468
20,870,0.5682495529505293,11131
21,885,0.27344059602124027,15692
22,900,-0.9360000000000014,19725
23,915,-0.0880775082072219,14538
24,930,-0.24481277842437438,27709
