,time,close,volume
0,570,0.4980270466995957,9434
1,586,-0.3536965130137092,5269
2,600,-0.23120496319988548,9181
3,615,-0.35965658596952854,8177
4,630,0.0,4804
5,645,-0.5130995879654798,4344
6,663,-0.27284066105394006,3363
7,678,0.17897439887945668,3473
8,691,0.35651757233088777,5595
9,708,-0.1999028843352328,3862
10,722,0.12361121672856416,4658
11,736,-0.07128436092561448,2997
12,752,0.19375339068433697,3235
13,767,0.1856579252726921,3745
14,781,-0.1394376016732565,4852
15,796,-0.22515527950309938,6626
16,810,0.023286501591245155,7963
17,825,0.22073345467218877,6278
18,840,0.23181238650850597,8379
19,855,-0.06185487300420156,7251
20,870,-0.011599133931344556,5861
21,885,-0.470030687953999,7847
22,900,0.3001491063302327,11875
23,915,-0.2154084999029718,18732
24,930,0.5557914238295565,19562
