,time,close,volume
0,570,-0.08887760284408666,11601
1,585,0.3374388392103979,13879
2,600,-0.34070468733467646,14818
3,615,0.5032214595527827,10065
4,630,0.5902545210984581,8198
5,645,0.10872292381031651,5093
6,660,0.4288628887871096,10715
7,675,0.1455180442374949,6091
8,690,0.38933968800642466,11264
9,705,-0.28453950783927134,6461
10,721,0.8830067511938011,4933
11,737,-0.3262710114401322,6283
12,750,-0.020654329147382248,3988
13,765,-0.38981504520196825,4706
14,780,0.11184292282838748,3994
15,799,-0.24915908807773526,4216
16,810,0.19065776930410244,17919
17,825,-0.19102196752626882,9048
18,842,-0.06648659879492898,6336
19,855,-0.5589346811949607,8001
20,871,-0.005181780192221191,12767
21,885,-0.6858248832414793,8374
22,900,0.5814439889567534,12840
23,915,0.14202172096909083,11245
24,930,0.00835352100909774,16790
