,time,close,volume
0,570,0.44109505866386184,15385
1,585,0.10168765832945666,5610
2,600,0.07130887438943398,5674
3,615,-0.2251286449399844,4698
4,643,-0.22563661759965456,1016
5,645,0.23760607414024848,2976
6,660,0.10885859090584867,3532
7,676,-0.2325331806961808,6979
8,692,-0.01789036782594623,6622
9,709,0.009695639216306746,3643
10,720,0.08504173443672797,4239
11,738,0.14160690821823735,8113
12,750,-0.05060714285714799,4561
13,765,-0.05717552887365102,4261
14,781,0.16945222339154975,5205
15,795,-0.055325528269550506,1842
16,810,0.010707020236258509,3737
17,825,0.3945965161749071,1824
18,840,0.06217248423483839,10373
19,855,-0.11915771501744199,5148
20,872,-0.2067293983461591,12144
21,885,-0.3289944213989472,5114
22,900,0.050039316605899775,5164
23,917,0.050014289797100306,3113
24,930,0.021430102150154392,12019
