,time,close,volume
0,570,0.754053828151125,13867
1,585,0.2792248385080173,10418
2,600,0.29502202277071715,7160
3,616,0.6932409012131744,8085
4,630,-0.6478943433840029,11519
5,645,-0.3542699954153271,9343
6,660,0.596594440071259,10548
7,675,-0.07462995978274672,11279
8,690,0.0,10770
9,707,-0.26188892583970547,4417
10,720,-0.0707184159074903,7413
11,735,0.23655378486056672,6247
12,750,0.09950248756218105,7896
13,766,-0.25979424295957604,5717
14,781,0.2301663003359212,5253
15,795,0.11598525330350903,4158
16,810,0.09931719428926508,7115
17,826,0.08476153066919605,8346
18,840,-0.07448019033825526,9901
19,855,-0.2842441595086942,4103
20,870,0.053915063039148746,6024
21,886,-0.10794652495225063,5281
22,900,0.507664536596039,8082
23,915,-0.3602520520686509,8153
24,930,0.04558074006547617,15052
