,time,close,volume
0,570,0.7015184952428376,48445
1,585,0.7585646738026888,22755
2,600,-0.4048465078348119,72256
3,615,-0.5667755305282589,14700
4,631,-0.06888061670133856,11506
5,645,-0.5659543109801078,36434
6,660,0.28364416618902016,10249
7,675,0.1276970497578166,25864
8,690,0.2985336728422275,14177
9,705,0.8876512052910981,9304
10,720,-0.20638334980525447,12364
11,736,0.2291116846959254,7822
12,751,0.09271868571262805,5199
13,765,-0.15089521488058438,5264
14,780,-0.3991376296468956,9434
15,798,-0.2716835616838558,6662
16,812,-0.03214494447691807,5567
17,825,-0.4697592483851925,5663
18,840,-0.005725518636577983,6944
19,855,0.1961904761904843,6891
20,870,-0.13204225352112342,11703
21,885,0.038130994632327886,4608
22,900,-0.3857252223072853,5602
23,915,0.07649758738377983,7833
24,930,-0.7589232775999057,13878
