,time,close,volume
0,570,-0.08023428410959546,30416
1,585,0.8275313308136002,50751
2,600,-0.03980099502487336,20427
3,615,0.12720117661088093,16827
4,630,-0.17121924026439708,11848
5,645,-0.35965473145779137,13937
6,661,0.28491163754458104,15332
7,675,-0.15964558679731222,16782
8,690,0.2964584162355768,11469
9,705,0.1410661421390355,11762
10,720,-0.15322163409877457,21049
11,736,0.21840997537923237,13506
12,750,-0.05562619198982292,10553
13,765,0.03177629488401021,10087
14,780,-0.05563945632302136,10093
15,795,-0.007949125596188487,16921
16,812,-0.015900779138174607,15097
17,826,-0.31903014834902355,12033
18,840,0.20296891789709048,19452
19,855,0.3173721585273864,16881
20,870,0.16238910012674135,14257
21,885,0.48872773135740544,11165
22,900,0.2402381148975115,16632
23,915,-0.2763868627528263,10522
24,930,0.3770768686908394,30936
