,time,close,volume
0,570,-1.6404929722600012,18866
1,585,-0.47626936138491077,9062
2,600,-0.4890026426951376,7942
3,615,0.28426775117234604,10014
4,630,0.15744769007665027,6235
5,646,0.17371882367540054,6281
6,660,-0.14912389710451665,7495
7,678,-0.4201331114808614,3082
8,690,0.12256174827062777,5921
9,705,0.2651915387324734,8445
10,720,-0.06841646971017144,6498
11,737,0.11389757501708699,6653
12,750,0.1199660785571061,3072
13,765,-0.13047800513628788,4605
14,781,-0.11196350818991573,3677
15,796,0.010365916865349096,3706
16,810,-0.09961192852844505,6785
17,825,-0.10594980887485268,18229
18,840,0.05398446908350793,22771
19,855,0.17410769804750134,3732
20,870,-0.3744850830108506,11330
21,886,-0.7335065806018946,5580
22,900,-0.28161909965954185,14239
23,915,-0.25072161473147453,13525
24,930,0.5427266250366773,16588
