,time,close,volume
0,570,1.1654438866851522,26657
1,585,0.31493858697553184,37778
2,603,0.41816217723108523,26934
3,615,0.5415679198814882,11695
4,630,-0.1154059680777285,13530
5,647,-0.09377279199804876,5472
6,660,0.7309084640579225,8227
7,675,0.09644197981606198,27891
8,691,0.0,15389
9,705,0.006888238333059636,10876
10,720,-0.09652842417348556,6037
11,735,0.16348586277513733,4348
12,750,0.17007971412864364,4369
13,766,-0.07220713131383846,4659
14,780,0.07902150759294241,8865
15,795,-0.1440262811836257,6714
16,810,0.14038824944168884,2977
17,825,-0.1962269347287225,6450
18,840,-0.020659734178087693,3255
19,855,0.07913297780834727,5660
20,870,-0.1274631390381716,4696
21,886,0.3638360678245357,6396
22,900,0.18158769315107054,7588
23,915,-0.09602524092048068,12004
24,930,-0.061768642119333576,14175
