,time,close,volume
0,570,0.684029673399915,32759
1,586,-0.33187266400308435,13738
2,600,-0.5154347026979748,14788
3,615,-0.09676791908451064,14279
4,630,-0.40033849759146534,21435
5,645,-0.5399391341339815,15277
6,660,-0.3530203766645284,33053
7,675,0.027905449770202356,54179
8,690,-0.3260762161984154,29467
9,705,0.22347103092444928,23043
10,720,-0.2784689152894354,22413
11,735,-0.7319745053777665,24058
12,750,-0.07640942161390592,28087
13,765,-0.1563851733546185,13534
14,780,-0.19001900190018772,20893
15,795,0.5091126183645273,26151
16,810,0.10767650664280841,31088
17,825,-0.12439667612081405,22648
18,840,0.6443426386737552,18591
19,855,-0.6602083471567942,30018
20,870,0.46396433583752095,33082
21,885,-0.309715459273246,40460
22,900,-0.4993508439029262,31172
23,915,-0.031635558367595344,37693
24,930,-0.21190682773810013,41665
