,time,close,volume
0,570,-0.13917534416554167,20494
1,585,0.8989996344178883,24341
2,600,-0.6927247172210673,25796
3,615,-0.2650739858403585,10829
4,630,0.026835731776874622,14251
5,645,-0.7264495202054447,4925
6,660,-0.9310097875387788,8171
7,675,-0.23929169657814434,22823
8,690,0.12973268239392724,18636
9,709,-0.5147386843279228,6410
10,720,-0.06180681935240422,12979
11,736,0.030893862419324108,12202
12,750,-0.9249956694959349,19876
13,766,-0.14571696214827012,9068
14,780,0.1800865800865738,10507
15,795,0.06229882670543274,9932
16,810,0.19689119170984223,21801
17,825,0.04833586521198259,17189
18,840,-0.12790818266671433,8338
19,855,0.2047859751966227,9490
20,870,0.3048667239896751,8471
21,885,0.0068782886817697194,8407
22,902,-0.08260764809142226,5634
23,915,0.05160313747076996,15413
24,930,-0.25522521901083295,16516
