,time,close,volume
0,570,0.0021352009224048568,13671
1,585,-0.34710318820705083,8890
2,600,0.3011983850639712,8965
3,615,1.0254133367161449,5418
4,630,-0.16942691346520636,21121
5,646,-0.3485357249118005,4716
6,660,-0.438390714603765,7605
7,675,-0.3461777368432309,5867
8,691,0.06635558029025264,5572
9,705,-0.06425633995887838,6120
10,720,0.27767098124653156,3801
11,737,0.14077297158944804,2389
12,752,0.3549340077787966,3987
13,765,0.08540870251397044,2831
14,781,-0.1046299051910991,4914
15,796,-0.0595567277832198,2887
16,811,-0.029787234042550292,4199
17,825,-0.2902014339365,4391
18,840,0.29784699174539064,4938
19,855,0.02552322613578453,3567
20,870,0.11684476641668003,6876
21,886,0.044593561539122646,11578
22,900,-0.20000851100046763,7048
23,915,-0.025539522410931884,9027
24,930,-0.2111459466376627,10851
