,time,close,volume
0,570,-0.28302554305524463,14063
1,585,-0.2198269748971793,7161
2,600,-0.38082357547068835,9500
3,615,0.09422724767542673,12878
4,630,0.12252290645641396,9789
5,645,0.3097838593758298,8019
6,661,0.005310298438787552,3722
7,678,0.2630510389633133,6585
8,690,-0.03355467646226704,9535
9,705,-0.2088273811630736,6930
10,721,-0.45153950081774225,8377
11,736,-0.1032138662490528,14076
12,750,0.33697502837684046,10423
13,765,0.09568021545766392,8912
14,781,0.08143899157284122,8760
15,796,0.18731224597984547,7484
16,810,0.11825546710910792,13561
17,826,0.45155849175948565,9459
18,840,-0.11962143334622488,12318
19,855,-0.6052668837604547,8649
20,870,-0.0779312787814277,14594
21,885,-0.18098584051953256,11172
22,900,0.5365147718047305,48218
23,915,0.0017648200765915862,22529
24,930,0.14626581609277145,23487
